distance;prr;successes;opportunities
50,000000;0,981186;13455;13713
100,000000;0,961044;15320;15941
150,000000;0,926761;13894;14992
200,000000;0,892651;12814;14355
250,000000;0,857893;10939;12751
300,000000;0,802860;10499;13077
350,000000;0,770822;10356;13435
400,000000;0,678331;9557;14089
450,000000;0,587059;8628;14697
500,000000;0,354819;4712;13280
550,000000;0,173037;2603;15043
600,000000;0,072860;898;12325
650,000000;0,020023;241;12036
700,000000;0,005363;84;15664
750,000000;0,001216;18;14800
800,000000;0,000070;1;14313
850,000000;0,000000;0;14572
900,000000;0,000000;0;15536
950,000000;0,000000;0;14184
1000,000000;0,000000;0;14315
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
