distance;prr;successes;opportunities
50,000000;0,985359;11307;11475
100,000000;0,964601;10927;11328
150,000000;0,955687;11452;11983
200,000000;0,921414;12276;13323
250,000000;0,875991;12814;14628
300,000000;0,856376;14841;17330
350,000000;0,854943;11216;13119
400,000000;0,784219;11390;14524
450,000000;0,677692;10757;15873
500,000000;0,450371;6679;14830
550,000000;0,245329;4044;16484
600,000000;0,107384;1431;13326
650,000000;0,031809;436;13707
700,000000;0,008517;141;16556
750,000000;0,002265;32;14128
800,000000;0,000250;4;15973
850,000000;0,000000;0;13761
900,000000;0,000000;0;12383
950,000000;0,000000;0;14363
1000,000000;0,000000;0;14093
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
