distance;prr;successes;opportunities
50,000000;0,989267;10876;10994
100,000000;0,974252;11427;11729
150,000000;0,943178;12781;13551
200,000000;0,925646;11615;12548
250,000000;0,865257;12278;14190
300,000000;0,818427;10935;13361
350,000000;0,668787;9674;14465
400,000000;0,563767;9009;15980
450,000000;0,414226;6266;15127
500,000000;0,219353;2965;13517
550,000000;0,095395;1361;14267
600,000000;0,036682;502;13685
650,000000;0,010497;158;15052
700,000000;0,002506;41;16360
750,000000;0,000533;8;15022
800,000000;0,000133;2;15073
850,000000;0,000000;0;14082
900,000000;0,000000;0;13253
950,000000;0,000000;0;15428
1000,000000;0,000000;0;15517
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
