distance;prr;successes;opportunities
50,000000;0,983701;12312;12516
100,000000;0,956097;9887;10341
150,000000;0,950253;11289;11880
200,000000;0,914194;11922;13041
250,000000;0,860576;13715;15937
300,000000;0,822935;12465;15147
350,000000;0,704254;9618;13657
400,000000;0,533582;7865;14740
450,000000;0,394646;6029;15277
500,000000;0,201429;2932;14556
550,000000;0,095093;1589;16710
600,000000;0,035788;556;15536
650,000000;0,011591;157;13545
700,000000;0,002650;36;13585
750,000000;0,000465;6;12890
800,000000;0,000152;2;13170
850,000000;0,000071;1;14094
900,000000;0,000000;0;17495
950,000000;0,000000;0;14667
1000,000000;0,000000;0;14268
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
