distance;prr;successes;opportunities
50,000000;0,985252;18372;18647
100,000000;0,969971;14826;15285
150,000000;0,933488;12435;13321
200,000000;0,915507;11973;13078
250,000000;0,902523;11555;12803
300,000000;0,833572;11059;13267
350,000000;0,877003;11822;13480
400,000000;0,768224;12562;16352
450,000000;0,683292;12878;18847
500,000000;0,473471;8049;17000
550,000000;0,253538;3243;12791
600,000000;0,101634;1169;11502
650,000000;0,030779;374;12151
700,000000;0,007397;98;13249
750,000000;0,001908;29;15197
800,000000;0,000323;6;18588
850,000000;0,000000;0;14288
900,000000;0,000000;0;12744
950,000000;0,000000;0;10511
1000,000000;0,000000;0;10087
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
