distance;prr;successes;opportunities
50,000000;0,983827;12592;12799
100,000000;0,958728;13171;13738
150,000000;0,916917;12813;13974
200,000000;0,911804;15797;17325
250,000000;0,856477;14692;17154
300,000000;0,805248;14761;18331
350,000000;0,684073;9668;14133
400,000000;0,549227;7849;14291
450,000000;0,373807;4895;13095
500,000000;0,203739;2572;12624
550,000000;0,097426;1393;14298
600,000000;0,033158;454;13692
650,000000;0,008602;128;14880
700,000000;0,001869;22;11769
750,000000;0,000534;6;11228
800,000000;0,000142;2;14047
850,000000;0,000000;0;12974
900,000000;0,000000;0;15442
950,000000;0,000000;0;15043
1000,000000;0,000000;0;12258
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
