distance;prr;successes;opportunities
50,000000;0,990726;14743;14881
100,000000;0,963307;11420;11855
150,000000;0,941599;13511;14349
200,000000;0,912239;10696;11725
250,000000;0,891915;9234;10353
300,000000;0,840169;9546;11362
350,000000;0,850550;10893;12807
400,000000;0,774478;13012;16801
450,000000;0,659339;10858;16468
500,000000;0,557063;7595;13634
550,000000;0,302774;4257;14060
600,000000;0,125609;1883;14991
650,000000;0,043544;573;13159
700,000000;0,009985;147;14722
750,000000;0,002113;33;15619
800,000000;0,000261;4;15319
850,000000;0,000000;0;14020
900,000000;0,000000;0;15943
950,000000;0,000000;0;16089
1000,000000;0,000000;0;14866
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
