distance;prr;successes;opportunities
50,000000;0,990878;12383;12497
100,000000;0,960130;11824;12315
150,000000;0,905998;10997;12138
200,000000;0,907606;13281;14633
250,000000;0,880567;11428;12978
300,000000;0,831109;10713;12890
350,000000;0,784259;9546;12172
400,000000;0,721642;9950;13788
450,000000;0,596963;11008;18440
500,000000;0,352417;4986;14148
550,000000;0,176387;2477;14043
600,000000;0,068995;1130;16378
650,000000;0,022936;299;13036
700,000000;0,004967;64;12886
750,000000;0,001249;19;15209
800,000000;0,000000;0;14235
850,000000;0,000000;0;15119
900,000000;0,000070;1;14312
950,000000;0,000000;0;16176
1000,000000;0,000000;0;15814
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
