distance;prr;successes;opportunities
50,000000;0,984777;13520;13729
100,000000;0,967468;15048;15554
150,000000;0,944035;15249;16153
200,000000;0,907118;14210;15665
250,000000;0,878663;13882;15799
300,000000;0,866470;14665;16925
350,000000;0,822325;12325;14988
400,000000;0,753455;9596;12736
450,000000;0,686100;9097;13259
500,000000;0,447322;5889;13165
550,000000;0,232336;3114;13403
600,000000;0,099510;1400;14069
650,000000;0,027425;400;14585
700,000000;0,007723;101;13077
750,000000;0,001426;19;13324
800,000000;0,000155;2;12863
850,000000;0,000000;0;13993
900,000000;0,000000;0;13655
950,000000;0,000000;0;13665
1000,000000;0,000000;0;12654
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
