distance;prr;successes;opportunities
50,000000;0,985316;15500;15731
100,000000;0,951454;16130;16953
150,000000;0,940571;16349;17382
200,000000;0,920961;12992;14107
250,000000;0,866872;12079;13934
300,000000;0,853662;12017;14077
350,000000;0,774015;13738;17749
400,000000;0,695526;8845;12717
450,000000;0,597203;8113;13585
500,000000;0,364251;5765;15827
550,000000;0,192654;3063;15899
600,000000;0,071947;981;13635
650,000000;0,019660;227;11546
700,000000;0,005073;57;11237
750,000000;0,001041;12;11532
800,000000;0,000086;1;11597
850,000000;0,000000;0;13539
900,000000;0,000000;0;11801
950,000000;0,000000;0;14212
1000,000000;0,000000;0;16308
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
