distance;prr;successes;opportunities
50,000000;0,994709;12784;12852
100,000000;0,972536;12465;12817
150,000000;0,933847;12493;13378
200,000000;0,910078;12570;13812
250,000000;0,906769;12780;14094
300,000000;0,857423;11360;13249
350,000000;0,830118;12436;14981
400,000000;0,785061;10300;13120
450,000000;0,671236;9549;14226
500,000000;0,452061;5922;13100
550,000000;0,242013;4106;16966
600,000000;0,107503;1675;15581
650,000000;0,032749;471;14382
700,000000;0,008238;123;14930
750,000000;0,001583;22;13897
800,000000;0,000433;6;13848
850,000000;0,000196;3;15281
900,000000;0,000000;0;13238
950,000000;0,000000;0;16596
1000,000000;0,000000;0;12706
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
