distance;prr;successes;opportunities
50,000000;0,987172;17545;17773
100,000000;0,946695;15682;16565
150,000000;0,957964;12853;13417
200,000000;0,919410;12960;14096
250,000000;0,865745;11588;13385
300,000000;0,839109;12689;15122
350,000000;0,745328;11607;15573
400,000000;0,552587;8480;15346
450,000000;0,395247;6503;16453
500,000000;0,222636;3590;16125
550,000000;0,105448;1475;13988
600,000000;0,038431;492;12802
650,000000;0,012043;154;12788
700,000000;0,003017;42;13920
750,000000;0,000658;10;15189
800,000000;0,000148;2;13524
850,000000;0,000000;0;12011
900,000000;0,000000;0;11345
950,000000;0,000000;0;11977
1000,000000;0,000000;0;11778
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
