distance;prr;successes;opportunities
50,000000;0,988146;14505;14679
100,000000;0,960258;13386;13940
150,000000;0,931639;10262;11015
200,000000;0,906637;12158;13410
250,000000;0,879776;11467;13034
300,000000;0,838343;9594;11444
350,000000;0,808081;12299;15220
400,000000;0,746705;13372;17908
450,000000;0,695366;11194;16098
500,000000;0,459852;5956;12952
550,000000;0,251461;3011;11974
600,000000;0,098085;1337;13631
650,000000;0,033549;571;17020
700,000000;0,007062;104;14726
750,000000;0,001936;26;13432
800,000000;0,000133;2;15028
850,000000;0,000054;1;18668
900,000000;0,000000;0;13424
950,000000;0,000000;0;12880
1000,000000;0,000000;0;12618
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
