distance;prr;successes;opportunities
50,000000;0,988359;14349;14518
100,000000;0,958038;12854;13417
150,000000;0,925328;11289;12200
200,000000;0,894685;14476;16180
250,000000;0,907591;12758;14057
300,000000;0,857957;11138;12982
350,000000;0,804942;10391;12909
400,000000;0,738734;10705;14491
450,000000;0,749633;9701;12941
500,000000;0,511816;6887;13456
550,000000;0,297924;5309;17820
600,000000;0,128742;2146;16669
650,000000;0,042131;643;15262
700,000000;0,010226;141;13789
750,000000;0,002151;29;13479
800,000000;0,000130;2;15379
850,000000;0,000000;0;12276
900,000000;0,000081;1;12385
950,000000;0,000000;0;13240
1000,000000;0,000000;0;15906
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
