distance;prr;successes;opportunities
50,000000;0,987136;13122;13293
100,000000;0,965887;12883;13338
150,000000;0,942954;11703;12411
200,000000;0,901085;14448;16034
250,000000;0,907483;12261;13511
300,000000;0,845452;12976;15348
350,000000;0,782735;10473;13380
400,000000;0,759543;11561;15221
450,000000;0,685167;9765;14252
500,000000;0,455741;8315;18245
550,000000;0,246699;3793;15375
600,000000;0,089197;1222;13700
650,000000;0,030191;416;13779
700,000000;0,007349;108;14695
750,000000;0,001338;18;13453
800,000000;0,000248;3;12089
850,000000;0,000000;0;12477
900,000000;0,000077;1;12983
950,000000;0,000000;0;16323
1000,000000;0,000000;0;13315
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
