distance;prr;successes;opportunities
50,000000;0,979635;12555;12816
100,000000;0,958702;12884;13439
150,000000;0,930830;17131;18404
200,000000;0,902773;14717;16302
250,000000;0,870320;12181;13996
300,000000;0,783232;11743;14993
350,000000;0,682652;9893;14492
400,000000;0,563174;9503;16874
450,000000;0,390175;5004;12825
500,000000;0,216173;3248;15025
550,000000;0,103840;1617;15572
600,000000;0,036620;488;13326
650,000000;0,010955;142;12962
700,000000;0,001890;24;12701
750,000000;0,000510;6;11765
800,000000;0,000152;2;13154
850,000000;0,000000;0;14513
900,000000;0,000000;0;13307
950,000000;0,000000;0;13102
1000,000000;0,000000;0;13746
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
