distance;prr;successes;opportunities
50,000000;0,981440;13008;13254
100,000000;0,945845;12680;13406
150,000000;0,935556;12514;13376
200,000000;0,870076;11927;13708
250,000000;0,836382;11614;13886
300,000000;0,858518;12306;14334
350,000000;0,787568;11593;14720
400,000000;0,807822;12413;15366
450,000000;0,689241;10045;14574
500,000000;0,469920;6288;13381
550,000000;0,301122;4562;15150
600,000000;0,113852;1837;16135
650,000000;0,038180;584;15296
700,000000;0,010657;151;14169
750,000000;0,002117;31;14646
800,000000;0,000314;5;15913
850,000000;0,000059;1;16903
900,000000;0,000000;0;12128
950,000000;0,000000;0;11344
1000,000000;0,000000;0;11559
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
