distance;prr;successes;opportunities
50,000000;0,992669;12728;12822
100,000000;0,966712;14201;14690
150,000000;0,947701;15312;16157
200,000000;0,938088;13152;14020
250,000000;0,927944;14153;15252
300,000000;0,871769;13930;15979
350,000000;0,870639;13602;15623
400,000000;0,804258;12240;15219
450,000000;0,789607;11244;14240
500,000000;0,558368;9815;17578
550,000000;0,305394;4416;14460
600,000000;0,139799;1920;13734
650,000000;0,044281;643;14521
700,000000;0,012111;160;13211
750,000000;0,001882;27;14349
800,000000;0,000436;6;13771
850,000000;0,000074;1;13500
900,000000;0,000000;0;12601
950,000000;0,000000;0;11221
1000,000000;0,000000;0;10301
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
