distance;prr;successes;opportunities
50,000000;0,987219;13286;13458
100,000000;0,966947;14598;15097
150,000000;0,930166;14625;15723
200,000000;0,928181;13260;14286
250,000000;0,868885;12505;14392
300,000000;0,838946;11559;13778
350,000000;0,861797;11162;12952
400,000000;0,805503;10598;13157
450,000000;0,697400;9470;13579
500,000000;0,505400;6926;13704
550,000000;0,313845;4187;13341
600,000000;0,136569;1843;13495
650,000000;0,042977;604;14054
700,000000;0,010589;146;13788
750,000000;0,002220;32;14414
800,000000;0,000559;10;17883
850,000000;0,000138;2;14470
900,000000;0,000000;0;13872
950,000000;0,000000;0;13988
1000,000000;0,000000;0;13684
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
