distance;prr;successes;opportunities
50,000000;0,987676;14826;15011
100,000000;0,964549;13631;14132
150,000000;0,913350;12575;13768
200,000000;0,900287;12216;13569
250,000000;0,854549;12755;14926
300,000000;0,827328;11068;13378
350,000000;0,813431;10429;12821
400,000000;0,710420;10922;15374
450,000000;0,537619;7953;14793
500,000000;0,331213;4583;13837
550,000000;0,184318;2661;14437
600,000000;0,064421;1071;16625
650,000000;0,020254;329;16244
700,000000;0,006129;85;13868
750,000000;0,001131;17;15027
800,000000;0,000149;2;13384
850,000000;0,000000;0;12409
900,000000;0,000000;0;14571
950,000000;0,000000;0;13414
1000,000000;0,000000;0;11709
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
