distance;prr;successes;opportunities
50,000000;0,991432;17009;17156
100,000000;0,969198;14726;15194
150,000000;0,939919;13235;14081
200,000000;0,930225;14105;15163
250,000000;0,879100;13212;15029
300,000000;0,876461;12600;14376
350,000000;0,855809;14482;16922
400,000000;0,761351;14085;18500
450,000000;0,609284;9503;15597
500,000000;0,373473;5167;13835
550,000000;0,187352;2684;14326
600,000000;0,071536;905;12651
650,000000;0,020276;306;15092
700,000000;0,005201;64;12305
750,000000;0,000722;8;11075
800,000000;0,000091;1;10988
850,000000;0,000000;0;11682
900,000000;0,000000;0;12289
950,000000;0,000000;0;12590
1000,000000;0,000000;0;14316
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
