distance;prr;successes;opportunities
50,000000;0,987686;12914;13075
100,000000;0,966084;12932;13386
150,000000;0,939999;14178;15083
200,000000;0,922972;12162;13177
250,000000;0,903838;12623;13966
300,000000;0,857094;12559;14653
350,000000;0,804658;10261;12752
400,000000;0,728745;9497;13032
450,000000;0,604737;7864;13004
500,000000;0,367835;5910;16067
550,000000;0,177830;2554;14362
600,000000;0,065781;1015;15430
650,000000;0,020600;313;15194
700,000000;0,006226;92;14777
750,000000;0,000961;14;14573
800,000000;0,000310;5;16135
850,000000;0,000000;0;12251
900,000000;0,000000;0;12259
950,000000;0,000000;0;13881
1000,000000;0,000000;0;16161
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
