distance;prr;successes;opportunities
50,000000;0,984468;14261;14486
100,000000;0,965047;12231;12674
150,000000;0,943311;11232;11907
200,000000;0,892471;10740;12034
250,000000;0,877046;12219;13932
300,000000;0,862605;10108;11718
350,000000;0,831415;11195;13465
400,000000;0,822084;15493;18846
450,000000;0,700988;11914;16996
500,000000;0,470116;7087;15075
550,000000;0,273109;4166;15254
600,000000;0,101589;1451;14283
650,000000;0,034460;523;15177
700,000000;0,009071;110;12127
750,000000;0,002127;28;13163
800,000000;0,000322;5;15544
850,000000;0,000000;0;17725
900,000000;0,000000;0;13399
950,000000;0,000000;0;12758
1000,000000;0,000000;0;12577
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
