distance;prr;successes;opportunities
50,000000;0,986717;14560;14756
100,000000;0,971694;13285;13672
150,000000;0,952865;15101;15848
200,000000;0,890398;11666;13102
250,000000;0,882655;13073;14811
300,000000;0,877864;14634;16670
350,000000;0,831873;13102;15750
400,000000;0,773948;10083;13028
450,000000;0,779905;10875;13944
500,000000;0,530117;8889;16768
550,000000;0,299494;3313;11062
600,000000;0,127759;1476;11553
650,000000;0,042628;499;11706
700,000000;0,011296;131;11597
750,000000;0,001292;18;13932
800,000000;0,000468;8;17085
850,000000;0,000152;2;13158
900,000000;0,000000;0;13311
950,000000;0,000000;0;14583
1000,000000;0,000000;0;16988
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
