distance;prr;successes;opportunities
50,000000;0,988428;14350;14518
100,000000;0,958486;12860;13417
150,000000;0,925410;11290;12200
200,000000;0,894005;14465;16180
250,000000;0,907306;12754;14057
300,000000;0,856494;11119;12982
350,000000;0,802541;10360;12909
400,000000;0,726520;10528;14491
450,000000;0,705046;9124;12941
500,000000;0,437946;5893;13456
550,000000;0,242368;4319;17820
600,000000;0,102046;1701;16669
650,000000;0,031647;483;15262
700,000000;0,008558;118;13789
750,000000;0,001335;18;13479
800,000000;0,000390;6;15379
850,000000;0,000163;2;12276
900,000000;0,000000;0;12385
950,000000;0,000000;0;13240
1000,000000;0,000000;0;15906
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
