distance;prr;successes;opportunities
50,000000;0,986836;12669;12838
100,000000;0,965792;12846;13301
150,000000;0,928867;13019;14016
200,000000;0,900599;11570;12847
250,000000;0,878246;10113;11515
300,000000;0,830274;9769;11766
350,000000;0,834669;10622;12726
400,000000;0,761348;10349;13593
450,000000;0,737252;10236;13884
500,000000;0,515804;8404;16293
550,000000;0,307508;4870;15837
600,000000;0,130035;1766;13581
650,000000;0,040381;581;14388
700,000000;0,009900;139;14040
750,000000;0,001935;34;17575
800,000000;0,000494;8;16179
850,000000;0,000000;0;13838
900,000000;0,000000;0;15402
950,000000;0,000000;0;15819
1000,000000;0,000000;0;13714
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
