distance;prr;successes;opportunities
50,000000;0,985392;12884;13075
100,000000;0,963320;12895;13386
150,000000;0,937280;14137;15083
200,000000;0,917052;12084;13177
250,000000;0,885293;12364;13966
300,000000;0,804067;11782;14653
350,000000;0,692127;8826;12752
400,000000;0,558702;7281;13032
450,000000;0,404106;5255;13004
500,000000;0,221199;3554;16067
550,000000;0,097688;1403;14362
600,000000;0,033312;514;15430
650,000000;0,010794;164;15194
700,000000;0,002572;38;14777
750,000000;0,000755;11;14573
800,000000;0,000000;0;16135
850,000000;0,000000;0;12251
900,000000;0,000000;0;12259
950,000000;0,000000;0;13881
1000,000000;0,000000;0;16161
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
