distance;prr;successes;opportunities
50,000000;0,986766;14167;14357
100,000000;0,949546;14341;15103
150,000000;0,929599;13825;14872
200,000000;0,872613;12337;14138
250,000000;0,867343;11625;13403
300,000000;0,790875;9621;12165
350,000000;0,655666;8384;12787
400,000000;0,527049;6586;12496
450,000000;0,395581;4906;12402
500,000000;0,196099;2262;11535
550,000000;0,095741;1214;12680
600,000000;0,036952;501;13558
650,000000;0,010275;136;13236
700,000000;0,003172;41;12925
750,000000;0,000146;2;13675
800,000000;0,000000;0;15892
850,000000;0,000000;0;17526
900,000000;0,000000;0;18310
950,000000;0,000000;0;15495
1000,000000;0,000000;0;16635
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
