distance;prr;successes;opportunities
50,000000;0,991744;12493;12597
100,000000;0,965099;12886;13352
150,000000;0,916065;13446;14678
200,000000;0,904271;12280;13580
250,000000;0,887278;14074;15862
300,000000;0,864473;12113;14012
350,000000;0,823891;12463;15127
400,000000;0,754437;12498;16566
450,000000;0,672221;10246;15242
500,000000;0,446209;6238;13980
550,000000;0,244659;3367;13762
600,000000;0,091595;1239;13527
650,000000;0,029720;425;14300
700,000000;0,008731;112;12828
750,000000;0,001982;27;13621
800,000000;0,000303;5;16503
850,000000;0,000000;0;14576
900,000000;0,000000;0;12777
950,000000;0,000000;0;12908
1000,000000;0,000000;0;13526
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
