distance;prr;successes;opportunities
50,000000;0,985404;14515;14730
100,000000;0,968850;13343;13772
150,000000;0,916822;12775;13934
200,000000;0,922582;11047;11974
250,000000;0,839286;9729;11592
300,000000;0,840889;11463;13632
350,000000;0,825600;11655;14117
400,000000;0,810948;10089;12441
450,000000;0,628876;7544;11996
500,000000;0,485310;6591;13581
550,000000;0,229678;3238;14098
600,000000;0,102442;1372;13393
650,000000;0,031807;514;16160
700,000000;0,007122;87;12215
750,000000;0,001802;23;12764
800,000000;0,000482;7;14536
850,000000;0,000199;3;15089
900,000000;0,000000;0;16065
950,000000;0,000000;0;21156
1000,000000;0,000000;0;15984
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
