distance;prr;successes;opportunities
50,000000;0,985889;9991;10134
100,000000;0,957715;12910;13480
150,000000;0,934385;11492;12299
200,000000;0,915549;12424;13570
250,000000;0,876642;12479;14235
300,000000;0,818441;11175;13654
350,000000;0,708623;10708;15111
400,000000;0,542470;7766;14316
450,000000;0,406795;5903;14511
500,000000;0,214095;2886;13480
550,000000;0,092762;1397;15060
600,000000;0,037751;533;14119
650,000000;0,011549;158;13681
700,000000;0,002844;45;15825
750,000000;0,000500;7;13993
800,000000;0,000000;0;14800
850,000000;0,000000;0;16828
900,000000;0,000000;0;14620
950,000000;0,000000;0;13931
1000,000000;0,000000;0;15556
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
