distance;prr;successes;opportunities
50,000000;0,981039;13556;13818
100,000000;0,960278;13562;14123
150,000000;0,934444;13128;14049
200,000000;0,898668;13764;15316
250,000000;0,877932;14262;16245
300,000000;0,851353;12961;15224
350,000000;0,783002;11507;14696
400,000000;0,777800;11905;15306
450,000000;0,712456;11011;15455
500,000000;0,435547;6190;14212
550,000000;0,254687;3505;13762
600,000000;0,097859;1243;12702
650,000000;0,032675;488;14935
700,000000;0,007432;92;12379
750,000000;0,001111;14;12600
800,000000;0,000298;4;13417
850,000000;0,000000;0;12743
900,000000;0,000000;0;16257
950,000000;0,000000;0;13837
1000,000000;0,000000;0;12072
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
