distance;prr;successes;opportunities
50,000000;0,991011;12788;12904
100,000000;0,966653;11682;12085
150,000000;0,941619;12258;13018
200,000000;0,930778;15907;17090
250,000000;0,841316;13016;15471
300,000000;0,756678;10679;14113
350,000000;0,692436;9548;13789
400,000000;0,543672;7681;14128
450,000000;0,424810;6969;16405
500,000000;0,212568;2625;12349
550,000000;0,092171;1129;12249
600,000000;0,035648;520;14587
650,000000;0,012570;205;16309
700,000000;0,003191;57;17860
750,000000;0,000714;10;14004
800,000000;0,000195;3;15396
850,000000;0,000000;0;12954
900,000000;0,000000;0;11719
950,000000;0,000000;0;11758
1000,000000;0,000000;0;15107
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
