distance;prr;successes;opportunities
50,000000;0,981933;14185;14446
100,000000;0,954430;13844;14505
150,000000;0,926332;13530;14606
200,000000;0,904216;13811;15274
250,000000;0,868278;14693;16922
300,000000;0,808675;11336;14018
350,000000;0,788799;12254;15535
400,000000;0,753842;10939;14511
450,000000;0,662249;8994;13581
500,000000;0,411721;5557;13497
550,000000;0,232777;3514;15096
600,000000;0,093719;1504;16048
650,000000;0,030312;502;16561
700,000000;0,008307;128;15408
750,000000;0,001792;24;13391
800,000000;0,000396;5;12615
850,000000;0,000000;0;12294
900,000000;0,000000;0;11316
950,000000;0,000000;0;11677
1000,000000;0,000000;0;12036
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
