distance;prr;successes;opportunities
50,000000;0,990267;13430;13562
100,000000;0,969560;15225;15703
150,000000;0,932884;12190;13067
200,000000;0,933249;11017;11805
250,000000;0,887331;10380;11698
300,000000;0,831843;13490;16217
350,000000;0,811140;12335;15207
400,000000;0,733982;10791;14702
450,000000;0,595178;8048;13522
500,000000;0,350727;4315;12303
550,000000;0,177848;2492;14012
600,000000;0,068182;978;14344
650,000000;0,023205;385;16591
700,000000;0,005992;85;14185
750,000000;0,001657;23;13881
800,000000;0,000150;2;13322
850,000000;0,000000;0;13824
900,000000;0,000000;0;17191
950,000000;0,000000;0;13515
1000,000000;0,000000;0;14449
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
