distance;prr;successes;opportunities
50,000000;0,989072;16654;16838
100,000000;0,958813;12827;13378
150,000000;0,922710;14302;15500
200,000000;0,927664;13735;14806
250,000000;0,889966;11752;13205
300,000000;0,852846;11284;13231
350,000000;0,797625;10413;13055
400,000000;0,700243;8648;12350
450,000000;0,606673;7982;13157
500,000000;0,355135;5180;14586
550,000000;0,184732;3158;17095
600,000000;0,065261;1037;15890
650,000000;0,022047;347;15739
700,000000;0,004957;65;13113
750,000000;0,000719;10;13906
800,000000;0,000208;3;14456
850,000000;0,000071;1;14159
900,000000;0,000000;0;13523
950,000000;0,000000;0;13060
1000,000000;0,000000;0;12125
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
