distance;prr;successes;opportunities
50,000000;0,981456;16936;17256
100,000000;0,962562;14655;15225
150,000000;0,919403;11396;12395
200,000000;0,896065;10544;11767
250,000000;0,900647;12102;13437
300,000000;0,906544;11165;12316
350,000000;0,819705;9934;12119
400,000000;0,751167;9654;12852
450,000000;0,754909;9496;12579
500,000000;0,558481;7296;13064
550,000000;0,279757;3690;13190
600,000000;0,124783;1510;12101
650,000000;0,038924;479;12306
700,000000;0,008349;122;14613
750,000000;0,002653;43;16206
800,000000;0,000297;5;16825
850,000000;0,000063;1;15935
900,000000;0,000000;0;16804
950,000000;0,000000;0;16494
1000,000000;0,000000;0;15677
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
