distance;prr;successes;opportunities
50,000000;0,986532;69222;70167
100,000000;0,961298;75061;78083
150,000000;0,943476;70088;74287
200,000000;0,907468;65354;72018
250,000000;0,875134;62636;71573
300,000000;0,845798;64635;76419
350,000000;0,804847;61269;76125
400,000000;0,750168;61339;81767
450,000000;0,690896;56156;81280
500,000000;0,486308;34647;71245
550,000000;0,281455;19542;69432
600,000000;0,114523;8231;71872
650,000000;0,036305;2542;70018
700,000000;0,008625;640;74207
750,000000;0,001906;139;72941
800,000000;0,000358;27;75415
850,000000;0,000000;0;75447
900,000000;0,000014;1;71790
950,000000;0,000000;0;78041
1000,000000;0,000000;0;74457
1050,000000;0,000000;0;76
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
