distance;prr;successes;opportunities
50,000000;0,986795;72189;73155
100,000000;0,964289;73394;76112
150,000000;0,939241;70630;75199
200,000000;0,900238;68130;75680
250,000000;0,865087;60127;69504
300,000000;0,851847;63765;74855
350,000000;0,777590;58313;74992
400,000000;0,707509;54273;76710
450,000000;0,574238;44759;77945
500,000000;0,349312;26437;75683
550,000000;0,181114;13623;75218
600,000000;0,066596;5058;75951
650,000000;0,021375;1502;70270
700,000000;0,004920;351;71339
750,000000;0,000924;63;68155
800,000000;0,000142;10;70486
850,000000;0,000056;4;71904
900,000000;0,000000;0;77663
950,000000;0,000000;0;75029
1000,000000;0,000000;0;81248
1050,000000;0,000000;0;87
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
