distance;prr;successes;opportunities
50,000000;0,984637;69089;70167
100,000000;0,958762;74863;78083
150,000000;0,940272;69850;74287
200,000000;0,902274;64980;72018
250,000000;0,857027;61340;71573
300,000000;0,792107;60532;76419
350,000000;0,678463;51648;76125
400,000000;0,531951;43496;81767
450,000000;0,390465;31737;81280
500,000000;0,199593;14220;71245
550,000000;0,096944;6731;69432
600,000000;0,034520;2481;71872
650,000000;0,009912;694;70018
700,000000;0,002897;215;74207
750,000000;0,000494;36;72941
800,000000;0,000119;9;75415
850,000000;0,000000;0;75447
900,000000;0,000000;0;71790
950,000000;0,000000;0;78041
1000,000000;0,000000;0;74457
1050,000000;0,000000;0;76
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
