distance;prr;successes;opportunities
50,000000;0,983527;64722;65806
100,000000;0,958524;69955;72982
150,000000;0,924997;71691;77504
200,000000;0,898247;67912;75605
250,000000;0,859961;58725;68288
300,000000;0,826218;61635;74599
350,000000;0,804822;61622;76566
400,000000;0,749536;56482;75356
450,000000;0,675668;51269;75879
500,000000;0,479645;36465;76025
550,000000;0,276768;20183;72924
600,000000;0,116758;8849;75789
650,000000;0,035636;2712;76102
700,000000;0,009421;710;75362
750,000000;0,001866;145;77714
800,000000;0,000309;25;81023
850,000000;0,000038;3;79102
900,000000;0,000000;0;69420
950,000000;0,000000;0;72646
1000,000000;0,000000;0;68618
1050,000000;0,000000;0;85
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
