distance;prr;successes;opportunities
50,000000;0,985252;68743;69772
100,000000;0,959895;67447;70265
150,000000;0,937319;71524;76307
200,000000;0,912232;68338;74913
250,000000;0,890971;62662;70330
300,000000;0,840884;59041;70213
350,000000;0,810194;61211;75551
400,000000;0,756912;54889;72517
450,000000;0,648414;47556;73342
500,000000;0,430915;34325;79656
550,000000;0,232251;18755;80753
600,000000;0,092149;6927;75172
650,000000;0,028036;2105;75083
700,000000;0,007097;515;72562
750,000000;0,001429;101;70658
800,000000;0,000292;22;75255
850,000000;0,000000;0;76613
900,000000;0,000000;0;72931
950,000000;0,000000;0;77096
1000,000000;0,000000;0;77157
1050,000000;0,000000;0;59
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
