distance;prr;successes;opportunities
50,000000;0,986680;70448;71399
100,000000;0,960735;77441;80606
150,000000;0,931404;75331;80879
200,000000;0,902516;67723;75038
250,000000;0,875113;67045;76613
300,000000;0,848054;64838;76455
350,000000;0,819016;60780;74211
400,000000;0,718505;51593;71806
450,000000;0,640884;49002;76460
500,000000;0,422977;31472;74406
550,000000;0,229070;17440;76134
600,000000;0,089179;6684;74950
650,000000;0,026860;2094;77959
700,000000;0,007470;561;75102
750,000000;0,001337;99;74061
800,000000;0,000371;27;72852
850,000000;0,000014;1;73424
900,000000;0,000029;2;68022
950,000000;0,000000;0;67292
1000,000000;0,000000;0;68467
1050,000000;0,000000;0;69
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
