distance;prr;successes;opportunities
50,000000;0,983571;70226;71399
100,000000;0,957745;77200;80606
150,000000;0,927188;74990;80879
200,000000;0,895680;67210;75038
250,000000;0,855886;65572;76613
300,000000;0,792492;60590;76455
350,000000;0,695328;51601;74211
400,000000;0,520054;37343;71806
450,000000;0,382213;29224;76460
500,000000;0,198546;14773;74406
550,000000;0,092981;7079;76134
600,000000;0,033716;2527;74950
650,000000;0,010595;826;77959
700,000000;0,002450;184;75102
750,000000;0,000648;48;74061
800,000000;0,000124;9;72852
850,000000;0,000000;0;73424
900,000000;0,000000;0;68022
950,000000;0,000000;0;67292
1000,000000;0,000000;0;68467
1050,000000;0,000000;0;69
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
