distance;prr;successes;opportunities
50,000000;0,987961;72379;73261
100,000000;0,952203;74229;77955
150,000000;0,922885;75109;81385
200,000000;0,892486;66550;74567
250,000000;0,858079;63346;73823
300,000000;0,836836;65623;78418
350,000000;0,780239;62615;80251
400,000000;0,693259;52531;75774
450,000000;0,563088;45948;81600
500,000000;0,345856;27673;80013
550,000000;0,171518;12717;74144
600,000000;0,065945;4750;72030
650,000000;0,020362;1461;71753
700,000000;0,004960;335;67536
750,000000;0,001164;80;68704
800,000000;0,000181;13;71806
850,000000;0,000000;0;70090
900,000000;0,000014;1;72490
950,000000;0,000000;0;70739
1000,000000;0,000000;0;70783
1050,000000;0,000000;0;63
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
