distance;prr;successes;opportunities
50,000000;0,986171;67820;68771
100,000000;0,960609;71354;74280
150,000000;0,934962;69291;74111
200,000000;0,908744;64310;70768
250,000000;0,878212;64906;73907
300,000000;0,830847;63667;76629
350,000000;0,802516;59720;74416
400,000000;0,767595;56320;73372
450,000000;0,647997;54006;83343
500,000000;0,431335;32326;74944
550,000000;0,232677;18002;77369
600,000000;0,094636;7016;74137
650,000000;0,028945;2089;72172
700,000000;0,007374;558;75670
750,000000;0,001582;121;76491
800,000000;0,000372;26;69890
850,000000;0,000028;2;70934
900,000000;0,000000;0;72226
950,000000;0,000014;1;73177
1000,000000;0,000000;0;80034
1050,000000;0,000000;0;89
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
