distance;prr;successes;opportunities
50,000000;0,989140;73045;73847
100,000000;0,966764;78945;81659
150,000000;0,937278;72027;76847
200,000000;0,910765;65739;72180
250,000000;0,890873;67089;75307
300,000000;0,848676;62157;73240
350,000000;0,819937;57553;70192
400,000000;0,775419;56442;72789
450,000000;0,666581;49363;74054
500,000000;0,506601;34574;68247
550,000000;0,282290;18125;64207
600,000000;0,112169;7341;65446
650,000000;0,036180;2524;69762
700,000000;0,008988;659;73324
750,000000;0,002154;167;77545
800,000000;0,000359;27;75213
850,000000;0,000038;3;78577
900,000000;0,000000;0;78754
950,000000;0,000000;0;83898
1000,000000;0,000000;0;81364
1050,000000;0,000000;0;103
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
