distance;prr;successes;opportunities
50,000000;0,986745;71689;72652
100,000000;0,960803;66747;69470
150,000000;0,928029;67258;72474
200,000000;0,906121;66850;73776
250,000000;0,854935;67757;79254
300,000000;0,796722;69620;87383
350,000000;0,683073;49447;72389
400,000000;0,543388;40008;73627
450,000000;0,395555;29489;74551
500,000000;0,199833;15099;75558
550,000000;0,095950;6954;72475
600,000000;0,033758;2502;74115
650,000000;0,011270;769;68237
700,000000;0,003099;250;80669
750,000000;0,000646;47;72736
800,000000;0,000055;4;73227
850,000000;0,000028;2;71943
900,000000;0,000000;0;69741
950,000000;0,000000;0;75091
1000,000000;0,000000;0;76618
1050,000000;0,000000;0;79
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
