distance;prr;successes;opportunities
50,000000;0,984411;74955;76142
100,000000;0,956717;71462;74695
150,000000;0,922662;71534;77530
200,000000;0,900824;63400;70380
250,000000;0,873245;61762;70727
300,000000;0,842471;67861;80550
350,000000;0,788092;59999;76132
400,000000;0,746558;54386;72849
450,000000;0,677363;50977;75258
500,000000;0,478349;35902;75054
550,000000;0,277342;19957;71958
600,000000;0,116535;8448;72493
650,000000;0,035275;2550;72289
700,000000;0,008470;642;75796
750,000000;0,002086;173;82951
800,000000;0,000280;22;78610
850,000000;0,000068;5;73019
900,000000;0,000014;1;69414
950,000000;0,000000;0;70810
1000,000000;0,000000;0;70560
1050,000000;0,000000;0;73
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
