distance;prr;successes;opportunities
50,000000;0,989534;70343;71087
100,000000;0,970193;68223;70319
150,000000;0,936975;67123;71638
200,000000;0,909125;67788;74564
250,000000;0,865747;62068;71693
300,000000;0,850885;63790;74969
350,000000;0,838035;59177;70614
400,000000;0,767616;56908;74136
450,000000;0,693687;51500;74241
500,000000;0,496262;40228;81062
550,000000;0,279265;22616;80984
600,000000;0,118394;9026;76237
650,000000;0,037251;2875;77179
700,000000;0,009312;667;71629
750,000000;0,002146;165;76901
800,000000;0,000429;31;72257
850,000000;0,000041;3;74073
900,000000;0,000000;0;73485
950,000000;0,000000;0;75332
1000,000000;0,000000;0;74532
1050,000000;0,000000;0;78
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
