distance;prr;successes;opportunities
50,000000;0,985586;75829;76938
100,000000;0,966033;69196;71629
150,000000;0,930025;64221;69053
200,000000;0,900083;64229;71359
250,000000;0,867620;63764;73493
300,000000;0,846633;63064;74488
350,000000;0,794824;64961;81730
400,000000;0,757968;60811;80229
450,000000;0,677416;51170;75537
500,000000;0,485379;34906;71915
550,000000;0,267680;19130;71466
600,000000;0,108482;7753;71468
650,000000;0,038136;2703;70878
700,000000;0,009554;689;72115
750,000000;0,001918;145;75592
800,000000;0,000454;37;81562
850,000000;0,000078;6;76912
900,000000;0,000052;4;77400
950,000000;0,000000;0;73227
1000,000000;0,000000;0;70225
1050,000000;0,000000;0;74
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
