distance;prr;successes;opportunities
50,000000;0,987158;61109;61904
100,000000;0,964477;65460;67871
150,000000;0,941038;68229;72504
200,000000;0,899159;68925;76655
250,000000;0,870113;65657;75458
300,000000;0,830591;62698;75486
350,000000;0,804493;65176;81015
400,000000;0,742634;55728;75041
450,000000;0,670146;46360;69179
500,000000;0,426258;31275;73371
550,000000;0,232106;16587;71463
600,000000;0,090270;6672;73912
650,000000;0,027911;2298;82332
700,000000;0,008122;652;80271
750,000000;0,001573;122;77580
800,000000;0,000314;22;70032
850,000000;0,000056;4;71882
900,000000;0,000012;1;80710
950,000000;0,000000;0;75889
1000,000000;0,000000;0;74334
1050,000000;0,000000;0;86
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
