distance;prr;successes;opportunities
50,000000;0,984019;64900;65954
100,000000;0,953037;73848;77487
150,000000;0,929784;69758;75026
200,000000;0,881439;65267;74046
250,000000;0,842399;58449;69384
300,000000;0,779019;60617;77812
350,000000;0,679060;52035;76628
400,000000;0,517156;40289;77905
450,000000;0,376552;28778;76425
500,000000;0,195413;14289;73122
550,000000;0,090280;6458;71533
600,000000;0,033681;2385;70811
650,000000;0,010421;799;76670
700,000000;0,002230;169;75794
750,000000;0,000522;41;78551
800,000000;0,000140;10;71503
850,000000;0,000000;0;71560
900,000000;0,000000;0;72386
950,000000;0,000000;0;72445
1000,000000;0,000000;0;82147
1050,000000;0,000000;0;66
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
