distance;prr;successes;opportunities
50,000000;0,983312;68292;69451
100,000000;0,952771;70527;74023
150,000000;0,922777;66236;71779
200,000000;0,882319;61780;70020
250,000000;0,851041;65011;76390
300,000000;0,789794;57775;73152
350,000000;0,679908;53659;78921
400,000000;0,543050;40410;74413
450,000000;0,384177;29320;76319
500,000000;0,199255;14982;75190
550,000000;0,093439;7129;76296
600,000000;0,035343;2579;72970
650,000000;0,011056;802;72539
700,000000;0,002771;209;75423
750,000000;0,000607;47;77455
800,000000;0,000066;5;75926
850,000000;0,000014;1;73978
900,000000;0,000000;0;74561
950,000000;0,000000;0;73097
1000,000000;0,000000;0;74924
1050,000000;0,000000;0;78
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
