distance;prr;successes;opportunities
50,000000;0,987971;71047;71912
100,000000;0,960488;70057;72939
150,000000;0,933612;69063;73974
200,000000;0,912062;66119;72494
250,000000;0,876925;63763;72712
300,000000;0,841229;66855;79473
350,000000;0,783263;58281;74408
400,000000;0,762720;56291;73803
450,000000;0,722508;56982;78867
500,000000;0,607606;47358;77942
550,000000;0,495942;38375;77378
600,000000;0,386385;27919;72257
650,000000;0,245649;16824;68488
700,000000;0,139715;9853;70522
750,000000;0,066889;4931;73719
800,000000;0,028160;2160;76704
850,000000;0,009908;774;78121
900,000000;0,003424;254;74186
950,000000;0,000902;67;74276
1000,000000;0,000333;24;72168
1050,000000;0,000000;0;72
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
