distance;prr;successes;opportunities
50,000000;0,999428;3496;3498
100,000000;1,000000;3623;3623
150,000000;1,000000;3506;3506
200,000000;0,908479;3375;3715
250,000000;0,889911;2999;3370
300,000000;0,874803;2781;3179
350,000000;0,893568;2695;3016
400,000000;0,891486;2670;2995
450,000000;0,823431;2453;2979
500,000000;0,806177;2271;2817
550,000000;0,698584;1875;2684
600,000000;0,533387;1989;3729
650,000000;0,408702;1672;4091
700,000000;0,273051;844;3091
750,000000;0,136554;424;3105
800,000000;0,050789;148;2914
850,000000;0,017785;57;3205
900,000000;0,007386;26;3520
950,000000;0,002940;10;3401
1000,000000;0,000000;0;3661
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
