distance;prr;successes;opportunities
50,000000;0,987332;2650;2684
100,000000;0,986815;2844;2882
150,000000;0,964127;3252;3373
200,000000;0,888986;3067;3450
250,000000;0,956138;3139;3283
300,000000;0,931300;2657;2853
350,000000;0,852819;2254;2643
400,000000;0,838578;2265;2701
450,000000;0,763870;2258;2956
500,000000;0,559915;1584;2829
550,000000;0,387922;1092;2815
600,000000;0,277720;799;2877
650,000000;0,164553;467;2838
700,000000;0,097139;326;3356
750,000000;0,049769;183;3677
800,000000;0,013991;55;3931
850,000000;0,006589;27;4098
900,000000;0,001951;8;4101
950,000000;0,000460;2;4350
1000,000000;0,000000;0;4324
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
