distance;prr;successes;opportunities
50,000000;0,988646;2438;2466
100,000000;0,974573;2798;2871
150,000000;0,896090;2544;2839
200,000000;0,894718;2541;2840
250,000000;0,887995;2648;2982
300,000000;0,865788;2561;2958
350,000000;0,832146;2454;2949
400,000000;0,793801;2356;2968
450,000000;0,742424;2156;2904
500,000000;0,477481;1410;2953
550,000000;0,338899;1157;3414
600,000000;0,243330;912;3748
650,000000;0,164608;813;4939
700,000000;0,109033;513;4705
750,000000;0,043991;168;3819
800,000000;0,017634;65;3686
850,000000;0,007023;26;3702
900,000000;0,004647;15;3228
950,000000;0,000331;1;3020
1000,000000;0,000000;0;3047
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
