distance;prr;successes;opportunities
50,000000;0,968198;3836;3962
100,000000;0,973642;3657;3756
150,000000;0,963186;3192;3314
200,000000;0,903103;2619;2900
250,000000;0,891447;2439;2736
300,000000;0,903331;3607;3993
350,000000;0,886315;3750;4231
400,000000;0,762106;2880;3779
450,000000;0,685312;1997;2914
500,000000;0,697899;1661;2380
550,000000;0,610616;1438;2355
600,000000;0,434392;1258;2896
650,000000;0,331930;1104;3326
700,000000;0,145268;482;3318
750,000000;0,085061;279;3280
800,000000;0,041835;124;2964
850,000000;0,013630;46;3375
900,000000;0,005233;24;4586
950,000000;0,000598;2;3345
1000,000000;0,000377;1;2655
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
