distance;prr;successes;opportunities
50,000000;0,994540;10019;10074
100,000000;0,961224;10362;10780
150,000000;0,916948;9782;10668
200,000000;0,905361;10150;11211
250,000000;0,880988;9342;10604
300,000000;0,829358;9040;10900
350,000000;0,851476;8972;10537
400,000000;0,782583;7836;10013
450,000000;0,755520;6570;8696
500,000000;0,722501;7764;10746
550,000000;0,690842;7468;10810
600,000000;0,511875;6897;13474
650,000000;0,365457;4160;11383
700,000000;0,199858;2245;11233
750,000000;0,093342;1064;11399
800,000000;0,036093;463;12828
850,000000;0,013164;139;10559
900,000000;0,004234;49;11572
950,000000;0,000800;7;8753
1000,000000;0,000000;0;8381
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
