distance;prr;successes;opportunities
50,000000;0,987442;11873;12024
100,000000;0,962627;9659;10034
150,000000;0,931471;9501;10200
200,000000;0,902152;9137;10128
250,000000;0,846197;7576;8953
300,000000;0,846498;9838;11622
350,000000;0,823022;8022;9747
400,000000;0,828138;8235;9944
450,000000;0,795552;8549;10746
500,000000;0,740362;8911;12036
550,000000;0,680532;8802;12934
600,000000;0,524687;7173;13671
650,000000;0,401568;4302;10713
700,000000;0,225815;2437;10792
750,000000;0,093477;1029;11008
800,000000;0,032234;306;9493
850,000000;0,013871;129;9300
900,000000;0,003430;34;9913
950,000000;0,000591;6;10156
1000,000000;0,000445;5;11244
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
