distance;prr;successes;opportunities
50,000000;0,988517;8350;8447
100,000000;0,963459;10441;10837
150,000000;0,918287;7698;8383
200,000000;0,900207;7812;8678
250,000000;0,850071;7830;9211
300,000000;0,898255;9676;10772
350,000000;0,816160;9909;12141
400,000000;0,790316;8292;10492
450,000000;0,764856;8070;10551
500,000000;0,726968;7362;10127
550,000000;0,587178;7217;12291
600,000000;0,459644;5188;11287
650,000000;0,278282;3985;14320
700,000000;0,179485;2056;11455
750,000000;0,077666;917;11807
800,000000;0,028909;347;12003
850,000000;0,010535;131;12435
900,000000;0,002927;30;10250
950,000000;0,000822;8;9733
1000,000000;0,000209;2;9586
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
