distance;prr;successes;opportunities
50,000000;0,989977;11457;11573
100,000000;0,980087;12797;13057
150,000000;0,939553;8067;8586
200,000000;0,907890;7146;7871
250,000000;0,890758;7836;8797
300,000000;0,831578;7342;8829
350,000000;0,838297;6558;7823
400,000000;0,763766;6880;9008
450,000000;0,800208;9216;11517
500,000000;0,722393;9191;12723
550,000000;0,653373;8224;12587
600,000000;0,491203;6170;12561
650,000000;0,316399;3388;10708
700,000000;0,165852;1933;11655
750,000000;0,062813;716;11399
800,000000;0,031770;399;12559
850,000000;0,011388;142;12469
900,000000;0,002973;33;11101
950,000000;0,000901;9;9984
1000,000000;0,000000;0;9853
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
