distance;prr;successes;opportunities
50,000000;0,980757;11009;11225
100,000000;0,960309;8952;9322
150,000000;0,931358;8426;9047
200,000000;0,927367;8963;9665
250,000000;0,898636;8697;9678
300,000000;0,864265;8373;9688
350,000000;0,833828;8144;9767
400,000000;0,812620;8023;9873
450,000000;0,750781;7450;9923
500,000000;0,478185;5228;10933
550,000000;0,333694;3703;11097
600,000000;0,222844;2429;10900
650,000000;0,132482;1629;12296
700,000000;0,066325;712;10735
750,000000;0,027022;299;11065
800,000000;0,010660;120;11257
850,000000;0,004022;44;10940
900,000000;0,001115;13;11664
950,000000;0,000157;2;12739
1000,000000;0,000000;0;13128
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
